id_03_00000000.wav,9.467279588015833
id_03_00000001.wav,8.537458850170045
id_03_00000002.wav,8.588642958793136
id_03_00000003.wav,9.200270505459317
id_03_00000004.wav,9.99825421955865
id_03_00000005.wav,13.229920238834424
id_03_00000006.wav,10.440669939098207
id_03_00000007.wav,11.747302018235029
id_03_00000008.wav,9.105686099462517
id_03_00000009.wav,12.72580851456099
id_03_00000010.wav,9.000562956105309
id_03_00000011.wav,11.087379803752885
id_03_00000012.wav,8.963381020931163
id_03_00000013.wav,15.608716118301851
id_03_00000014.wav,8.716593460754776
id_03_00000015.wav,8.698813793173949
id_03_00000016.wav,10.174882601792628
id_03_00000017.wav,10.011128971192218
id_03_00000018.wav,9.955830799774299
id_03_00000019.wav,13.614351525784366
id_03_00000020.wav,8.66644277448126
id_03_00000021.wav,10.711951446459961
id_03_00000022.wav,9.552319714836335
id_03_00000023.wav,10.547336229517963
id_03_00000024.wav,9.434510481386477
id_03_00000025.wav,11.285980895338477
id_03_00000026.wav,8.614141632018203
id_03_00000027.wav,11.072759244808513
id_03_00000028.wav,8.478669247236544
id_03_00000029.wav,10.490056631328905
id_03_00000030.wav,13.296470353818492
id_03_00000031.wav,8.81803044815507
id_03_00000032.wav,8.504346658536608
id_03_00000033.wav,9.429061143676105
id_03_00000034.wav,11.920506544210543
id_03_00000035.wav,10.958010194458947
id_03_00000036.wav,9.129970065794904
id_03_00000037.wav,9.027172316642837
id_03_00000038.wav,8.859602495092
id_03_00000039.wav,8.374247066607818
id_03_00000040.wav,9.88891093813956
id_03_00000041.wav,10.129440881225051
id_03_00000042.wav,9.147811242704664
id_03_00000043.wav,11.00521811384595
id_03_00000044.wav,11.307126562087214
id_03_00000045.wav,9.771722060093953
id_03_00000046.wav,10.290516544835723
id_03_00000047.wav,8.945720919022214
id_03_00000048.wav,10.559765638659519
id_03_00000049.wav,10.13351780579128
id_03_00000050.wav,9.085456511533419
id_03_00000051.wav,9.352435494994046
id_03_00000052.wav,10.111923758971818
id_03_00000053.wav,9.969165504991377
id_03_00000054.wav,11.047579303251247
id_03_00000055.wav,10.145622481524764
id_03_00000056.wav,9.43470169264358
id_03_00000057.wav,9.23470178897326
id_03_00000058.wav,14.74145276538627
id_03_00000059.wav,13.60266575262718
id_03_00000060.wav,9.565021691003366
id_03_00000061.wav,11.961681410934586
id_03_00000062.wav,9.749565609403144
id_03_00000063.wav,9.151274886803767
id_03_00000064.wav,8.464295277791926
id_03_00000065.wav,8.26271655494016
id_03_00000066.wav,10.579169091337658
id_03_00000067.wav,9.230472346917812
id_03_00000068.wav,8.875720297888824
id_03_00000069.wav,9.581452783426105
id_03_00000070.wav,9.151069029808351
id_03_00000071.wav,8.864333550780973
id_03_00000072.wav,8.848401196996756
id_03_00000073.wav,10.543749323542652
id_03_00000074.wav,9.17885217507183
id_03_00000075.wav,9.826447564529158
id_03_00000076.wav,8.968033663598115
id_03_00000077.wav,9.608688802907256
id_03_00000078.wav,12.207678673518632
id_03_00000079.wav,13.144592302577086
id_03_00000080.wav,11.076212589615785
id_03_00000081.wav,8.4726538721712
id_03_00000082.wav,8.87398901206559
id_03_00000083.wav,9.094440957712662
id_03_00000084.wav,10.469635582422546
id_03_00000085.wav,11.068689612513372
id_03_00000086.wav,8.593421194244005
id_03_00000087.wav,9.12061409229732
id_03_00000088.wav,10.511691345943104
id_03_00000089.wav,11.138501600326173
id_03_00000090.wav,11.254695056299754
id_03_00000091.wav,13.614468731243994
id_03_00000092.wav,9.21454471013411
id_03_00000093.wav,8.98216744826712
id_03_00000094.wav,10.311143627318872
id_03_00000095.wav,9.128455927170458
id_03_00000096.wav,10.12222127526979
id_03_00000097.wav,12.64225967335879
id_03_00000098.wav,8.528536212115906
id_03_00000099.wav,8.843854767225498
id_03_00000100.wav,9.062851106938075
id_03_00000101.wav,10.53708030502564
id_03_00000102.wav,9.599616414884983
id_03_00000103.wav,9.590827789377952
id_03_00000104.wav,9.584004494010093
id_03_00000105.wav,9.842745900555082
id_03_00000106.wav,9.250424060733696
id_03_00000107.wav,9.168803010241145
id_03_00000108.wav,9.702052400703511
id_03_00000109.wav,12.63758265506645
id_03_00000110.wav,9.167993492204351
id_03_00000111.wav,8.304812703662341
id_03_00000112.wav,9.351617126178894
id_03_00000113.wav,8.706276045695912
id_03_00000114.wav,9.96453517675072
id_03_00000115.wav,13.479865357112777
id_03_00000116.wav,8.612007947242798
id_03_00000117.wav,10.473103092971849
id_03_00000118.wav,11.120729646859221
id_03_00000119.wav,8.621279265111093
id_03_00000120.wav,8.843467256084462
id_03_00000121.wav,9.726269143396426
id_03_00000122.wav,10.658795778076396
id_03_00000123.wav,13.93170675605703
id_03_00000124.wav,8.525921016795293
id_03_00000125.wav,8.622177129729636
id_03_00000126.wav,10.485024795081523
id_03_00000127.wav,10.8782076921408
id_03_00000128.wav,9.456464788947098
id_03_00000129.wav,8.871428137435473
id_03_00000130.wav,11.507702429950537
id_03_00000131.wav,10.384725182591314
id_03_00000132.wav,12.31778375540188
id_03_00000133.wav,9.490479167559501
id_03_00000134.wav,8.596622459276432
id_03_00000135.wav,9.140551083481702
id_03_00000136.wav,15.229569890049305
id_03_00000137.wav,9.205270954338763
id_03_00000138.wav,9.549690461575318
id_03_00000139.wav,8.951351394184908
id_03_00000140.wav,13.723449123094202
id_03_00000141.wav,13.118571905403709
id_03_00000142.wav,12.275691882660647
id_03_00000143.wav,10.363332006285743
id_03_00000144.wav,9.785434936704151
id_03_00000145.wav,8.691497785512027
id_03_00000146.wav,13.541750765954038
id_03_00000147.wav,10.064539825522136
id_03_00000148.wav,8.653436138551339
id_03_00000149.wav,9.799961697390867
id_03_00000150.wav,9.081106817566319
id_03_00000151.wav,9.26500414724128
id_03_00000152.wav,8.97428678509456
id_03_00000153.wav,8.352595800998131
id_03_00000154.wav,9.082917658258552
id_03_00000155.wav,11.67871592715873
id_03_00000156.wav,13.209308102453198
id_03_00000157.wav,10.434606553885228
id_03_00000158.wav,11.823678398547127
id_03_00000159.wav,9.301855105750173
id_03_00000160.wav,10.258382669170478
id_03_00000161.wav,9.33033886171936
id_03_00000162.wav,10.467232374699261
id_03_00000163.wav,9.912819741575246
id_03_00000164.wav,8.94105485604732
id_03_00000165.wav,11.650803876962666
id_03_00000166.wav,9.077886845429871
id_03_00000167.wav,9.108440658580031
id_03_00000168.wav,11.482097798106
id_03_00000169.wav,10.042074324905169
id_03_00000170.wav,9.082202735660774
id_03_00000171.wav,9.899378938565793
id_03_00000172.wav,8.816628141837546
id_03_00000173.wav,8.860308632373982
id_03_00000174.wav,9.893537291597722
id_03_00000175.wav,8.686831435607317
id_03_00000176.wav,14.27337716285688
id_03_00000177.wav,9.61986153112386
id_03_00000178.wav,10.187779479856808
id_03_00000179.wav,9.307522373842104
id_03_00000180.wav,9.200452498327278
id_03_00000181.wav,9.211978304412906
id_03_00000182.wav,8.642236440948444
id_03_00000183.wav,10.126650171102213
id_03_00000184.wav,9.767457130662025
id_03_00000185.wav,13.538723454691283
id_03_00000186.wav,8.663402924225622
id_03_00000187.wav,9.355898269749337
id_03_00000188.wav,11.207288715175963
id_03_00000189.wav,14.656669526256792
id_03_00000190.wav,8.941521930776569
id_03_00000191.wav,8.478395032887637
id_03_00000192.wav,9.298065761590943
id_03_00000193.wav,8.892872641119075
id_03_00000194.wav,11.06859725648545
id_03_00000195.wav,10.474226362606164
id_03_00000196.wav,10.45685074392173
id_03_00000197.wav,10.407640733989535
id_03_00000198.wav,9.156045614847738
id_03_00000199.wav,12.885337175336042
id_03_00000200.wav,10.102642813642149
id_03_00000201.wav,12.724772775161094
id_03_00000202.wav,10.390570428903189
id_03_00000203.wav,11.766139796794167
id_03_00000204.wav,11.669629239323807
id_03_00000205.wav,8.499148987619835
id_03_00000206.wav,10.93959535352661
id_03_00000207.wav,9.5713451392622
id_03_00000208.wav,10.243721248037149
id_03_00000209.wav,9.493731370886442
id_03_00000210.wav,10.423083241897533
id_03_00000211.wav,9.493098769625927
id_03_00000212.wav,9.719870693101305
id_03_00000213.wav,9.00405552001072
id_03_00000214.wav,10.781761693532923
id_03_00000215.wav,10.891219322377484
id_03_00000216.wav,8.876375231351446
id_03_00000217.wav,9.968705783505559
id_03_00000218.wav,10.259871509347317
id_03_00000219.wav,10.543317361703313
id_03_00000220.wav,9.638353918230319
id_03_00000221.wav,12.788650682206036
id_03_00000222.wav,8.831212884682788
id_03_00000223.wav,9.136302885219703
id_03_00000224.wav,15.068282936035313
id_03_00000225.wav,8.859824250660028
id_03_00000226.wav,9.018307681286672
id_03_00000227.wav,10.1035750041746
id_03_00000228.wav,11.88062888433699
id_03_00000229.wav,10.330448699827276
id_03_00000230.wav,9.411944245277281
id_03_00000231.wav,9.882264157160296
id_03_00000232.wav,9.19507284220487
id_03_00000233.wav,11.320739672570983
id_03_00000234.wav,10.26290460557039
id_03_00000235.wav,9.56914630072608
id_03_00000236.wav,8.869044256538805
id_03_00000237.wav,9.407820126158821
id_03_00000238.wav,9.165183246225755
id_03_00000239.wav,11.999201978701743
id_03_00000240.wav,8.237953579562875
id_03_00000241.wav,8.618254367666324
id_03_00000242.wav,10.04824584101676
id_03_00000243.wav,9.688616455340968
id_03_00000244.wav,10.881597536364136
id_03_00000245.wav,9.285919054927138
id_03_00000246.wav,10.614123150654837
id_03_00000247.wav,8.535995110759785
id_03_00000248.wav,9.557529143385674
id_03_00000249.wav,9.846165924023552
id_03_00000250.wav,9.420909480750979
id_03_00000251.wav,10.699274996775173
id_03_00000252.wav,9.80614951276599
id_03_00000253.wav,11.237367206555973
id_03_00000254.wav,9.422296062643378
id_03_00000255.wav,10.24029018300406
id_03_00000256.wav,10.35831208934962
id_03_00000257.wav,9.29900639753308
id_03_00000258.wav,12.553294629140783
id_03_00000259.wav,11.8471272902977
id_03_00000260.wav,10.931014280652466
id_03_00000261.wav,8.670852603029356
id_03_00000262.wav,8.910717480882841
id_03_00000263.wav,9.303074555772026
id_03_00000264.wav,10.19683896402023
id_03_00000265.wav,10.141013262711562
id_03_00000266.wav,16.420229426382015
id_03_00000267.wav,9.824371089868333
id_03_00000268.wav,9.020199286177032
id_03_00000269.wav,9.326539692093126
id_03_00000270.wav,8.32871549220891
id_03_00000271.wav,9.11724974013537
id_03_00000272.wav,14.979169672175487
id_03_00000273.wav,8.955511146307927
id_03_00000274.wav,9.709644639513282
id_03_00000275.wav,10.389336277924068
id_03_00000276.wav,11.184855624903982
id_03_00000277.wav,11.22960138155059
id_03_00000278.wav,8.676654769990147
id_03_00000279.wav,10.512479954846913
id_03_00000280.wav,12.110869340077631
id_03_00000281.wav,10.0367106381246
id_03_00000282.wav,9.012083133508884
id_03_00000283.wav,10.516967101195213
id_03_00000284.wav,9.58976318980017
id_03_00000285.wav,12.816816276714054
id_03_00000286.wav,12.021782891571807
id_03_00000287.wav,8.998090732124393
id_03_00000288.wav,11.994649880381935
id_03_00000289.wav,8.58785650362665
id_03_00000290.wav,12.49419068840572
id_03_00000291.wav,10.449047595369311
id_03_00000292.wav,10.351013076846915
id_03_00000293.wav,10.273358173589799
id_03_00000294.wav,9.170528631442393
id_03_00000295.wav,8.597849241433233
id_03_00000296.wav,9.45733903799244
id_03_00000297.wav,10.707394833157515
id_03_00000298.wav,10.209127708290348
id_03_00000299.wav,9.27277674305404
id_03_00000300.wav,9.863180749867743
id_03_00000301.wav,10.50094968627988
id_03_00000302.wav,11.259926503543866
id_03_00000303.wav,8.643365877233581
id_03_00000304.wav,10.268342117886457
id_03_00000305.wav,10.501423854718198
id_03_00000306.wav,9.894927977062865
id_03_00000307.wav,8.893084071436148
id_03_00000308.wav,9.072309378293728
id_03_00000309.wav,9.145339572707272
id_03_00000310.wav,10.37000831272881
id_03_00000311.wav,8.584600147828345
id_03_00000312.wav,9.308291050274871
id_03_00000313.wav,10.09955895088493
id_03_00000314.wav,12.346630941251037
id_03_00000315.wav,12.868639691617238
id_03_00000316.wav,8.934368260948299
id_03_00000317.wav,9.214234728093581
id_03_00000318.wav,10.718723794722473
id_03_00000319.wav,10.257152032364775
id_03_00000320.wav,9.728829212607856
id_03_00000321.wav,9.74350967604774
id_03_00000322.wav,11.145855149459283
id_03_00000323.wav,10.120337716481401
id_03_00000324.wav,9.008238221361244
id_03_00000325.wav,9.842683084493185
id_03_00000326.wav,9.805221483472076
id_03_00000327.wav,10.476662821529214
id_03_00000328.wav,9.891522927299478
id_03_00000329.wav,8.972268938906506
id_03_00000330.wav,8.35423084190442
id_03_00000331.wav,8.719694010355257
id_03_00000332.wav,10.088509176758155
id_03_00000333.wav,17.863307454885177
id_03_00000334.wav,8.919980200670796
id_03_00000335.wav,8.518123438959966
id_03_00000336.wav,8.97487093212797
id_03_00000337.wav,9.049207776278136
id_03_00000338.wav,9.096697116103858
id_03_00000339.wav,9.292205369090619
id_03_00000340.wav,9.848078651590004
id_03_00000341.wav,9.689580972023002
id_03_00000342.wav,9.031057920365068
id_03_00000343.wav,8.364438330788797
id_03_00000344.wav,9.85672255407304
id_03_00000345.wav,10.418987804787264
id_03_00000346.wav,9.532440079472266
id_03_00000347.wav,8.92874764238292
id_03_00000348.wav,10.793334825371264
id_03_00000349.wav,10.475794094343206
id_03_00000350.wav,9.364265388634697
id_03_00000351.wav,8.701464137042064
id_03_00000352.wav,10.055861454698206
id_03_00000353.wav,9.21434503007448
id_03_00000354.wav,9.983236645233147
id_03_00000355.wav,11.267941914804945
id_03_00000356.wav,14.024168681356013
id_03_00000357.wav,8.574853279407424
id_03_00000358.wav,9.62383243217628
id_03_00000359.wav,12.222869402369213
id_03_00000360.wav,9.551584129093591
id_03_00000361.wav,8.750901563783149
id_03_00000362.wav,9.65687971889654
id_03_00000363.wav,8.881001709289984
id_03_00000364.wav,13.428081122856316
id_03_00000365.wav,9.257023241530618
id_03_00000366.wav,9.420009127652202
id_03_00000367.wav,12.056731185975028
id_03_00000368.wav,8.542616489322594
id_03_00000369.wav,8.82076709692384
id_03_00000370.wav,8.679128055660149
id_03_00000371.wav,8.579606728861279
id_03_00000372.wav,11.53702289213281
id_03_00000373.wav,9.059245244394097
id_03_00000374.wav,8.960423217564914
id_03_00000375.wav,9.088321537761992
id_03_00000376.wav,9.375664398014452
id_03_00000377.wav,9.35110992850495
id_03_00000378.wav,10.220011357014622
id_03_00000379.wav,10.530736621802712
id_03_00000380.wav,10.744073796641711
id_03_00000381.wav,12.48307538944225
id_03_00000382.wav,10.44584703345192
id_03_00000383.wav,9.772227913886477
id_03_00000384.wav,10.28725495810085
id_03_00000385.wav,10.268642036161587
id_03_00000386.wav,12.19275175128087
id_03_00000387.wav,10.50256778677383
id_03_00000388.wav,10.165316124870781
id_03_00000389.wav,8.482880000639472
id_03_00000390.wav,9.6380943258474
id_03_00000391.wav,11.732041551848448
id_03_00000392.wav,10.372857518208548
id_03_00000393.wav,12.760878213796113
id_03_00000394.wav,9.4066002444828
id_03_00000395.wav,10.171526294432589
id_03_00000396.wav,8.885639465477825
id_03_00000397.wav,11.636910800726326
id_03_00000398.wav,12.155770654929297
id_03_00000399.wav,10.110678321371969
id_03_00000400.wav,13.120018665822789
id_03_00000401.wav,8.543299444275453
id_03_00000402.wav,11.552310728390902
id_03_00000403.wav,9.136212486444421
id_03_00000404.wav,8.924175833490553
id_03_00000405.wav,10.042269141089795
id_03_00000406.wav,10.225830418881923
id_03_00000407.wav,9.2254336433134
id_03_00000408.wav,9.693797106318732
id_03_00000409.wav,10.693684192792395
id_03_00000410.wav,12.85694949030958
id_03_00000411.wav,10.588749017598493
id_03_00000412.wav,11.057892259004106
id_03_00000413.wav,8.928550349700657
id_03_00000414.wav,8.9193344691595
id_03_00000415.wav,10.722846690462077
id_03_00000416.wav,10.619039930224044
id_03_00000417.wav,9.838108700274493
id_03_00000418.wav,10.448400025297763
id_03_00000419.wav,10.01492565871587
id_03_00000420.wav,10.964789844348577
id_03_00000421.wav,9.118033564642559
id_03_00000422.wav,12.730816161906674
id_03_00000423.wav,10.12547509158777
id_03_00000424.wav,10.60586436756628
id_03_00000425.wav,9.213710968490648
id_03_00000426.wav,8.714555257992268
id_03_00000427.wav,9.136231132571798
id_03_00000428.wav,8.259577068960944
id_03_00000429.wav,9.05942465533507
id_03_00000430.wav,9.344332341419136
id_03_00000431.wav,8.671821579109075
id_03_00000432.wav,10.040284758512168
id_03_00000433.wav,10.285706646831036
id_03_00000434.wav,8.67365364979112
id_03_00000435.wav,14.116874215165353
id_03_00000436.wav,12.326636454335272
id_03_00000437.wav,9.506370197328883
id_03_00000438.wav,9.67614368564298
id_03_00000439.wav,10.345105555484087
id_03_00000440.wav,10.366521953245973
id_03_00000441.wav,12.439910044669958
id_03_00000442.wav,10.011702998154586
id_03_00000443.wav,10.274922064910578
id_03_00000444.wav,8.755625343595874
id_03_00000445.wav,8.527561970241642
id_03_00000446.wav,9.275560881703617
id_03_00000447.wav,9.3444668219303
id_03_00000448.wav,15.01802194856785
id_03_00000449.wav,8.657773246955836
id_03_00000450.wav,9.483152043059189
id_03_00000451.wav,13.165483377870425
id_03_00000452.wav,9.48099362717818
id_03_00000453.wav,10.708791927312495
id_03_00000454.wav,8.721802911940571
id_03_00000455.wav,10.202851528174104
id_03_00000456.wav,9.497300756163892
id_03_00000457.wav,12.571035506077346
