id_03_00000000.wav,1.5216789569930056
id_03_00000001.wav,2.548412372645373
id_03_00000002.wav,1.89033682586006
id_03_00000003.wav,0.7780903531573133
id_03_00000004.wav,2.2013870436191945
id_03_00000005.wav,0.8298585830807133
id_03_00000006.wav,1.2131766905830212
id_03_00000007.wav,3.0208216837909725
id_03_00000008.wav,2.011724128213493
id_03_00000009.wav,1.688430298087313
id_03_00000010.wav,3.1485683593719114
id_03_00000011.wav,2.6556635013214005
id_03_00000012.wav,2.6191213542160634
id_03_00000013.wav,3.527136768768558
id_03_00000014.wav,2.6604779771742773
id_03_00000015.wav,1.354474190350129
id_03_00000016.wav,0.9513720369622379
id_03_00000017.wav,1.0880198067183908
id_03_00000018.wav,0.9183041377942557
id_03_00000019.wav,4.239694033426625
id_03_00000020.wav,0.7792386841337442
id_03_00000021.wav,1.4198678972094505
id_03_00000022.wav,0.8029270191799006
id_03_00000023.wav,2.088943969468787
id_03_00000024.wav,0.8399168154927981
id_03_00000025.wav,1.335215473895461
id_03_00000026.wav,2.139327269961869
id_03_00000027.wav,3.115430735545883
id_03_00000028.wav,0.8168239490932876
id_03_00000029.wav,0.8412847613052518
id_03_00000030.wav,1.4140125569165858
id_03_00000031.wav,0.8361949142882585
id_03_00000032.wav,1.3173802329313913
id_03_00000033.wav,1.0780934896919079
id_03_00000034.wav,0.8037150309977129
id_03_00000035.wav,0.9937867915982938
id_03_00000036.wav,0.9122508818171752
id_03_00000037.wav,1.0003123177590094
id_03_00000038.wav,2.9427046572708777
id_03_00000039.wav,2.1149423834556083
id_03_00000040.wav,0.9557233436086119
id_03_00000041.wav,0.7062457420707209
id_03_00000042.wav,2.183813788880486
id_03_00000043.wav,1.2190015845452742
id_03_00000044.wav,0.8271833923223056
id_03_00000045.wav,2.3092715216519903
id_03_00000046.wav,0.8848894988590777
id_03_00000047.wav,1.25477470715403
id_03_00000048.wav,0.7860710959530611
id_03_00000049.wav,1.6165473896430413
id_03_00000050.wav,2.0115669914698033
id_03_00000051.wav,3.3430742715234363
id_03_00000052.wav,1.860030851042409
id_03_00000053.wav,1.1711587638245595
id_03_00000054.wav,1.2838233192463409
id_03_00000055.wav,3.909569861724482
id_03_00000056.wav,2.7594658467947557
id_03_00000057.wav,4.971371537702121
id_03_00000058.wav,2.04349843225725
id_03_00000059.wav,1.9488938476632394
id_03_00000060.wav,2.4652005745277887
id_03_00000061.wav,1.7371927425925435
id_03_00000062.wav,1.5838332159460116
id_03_00000063.wav,1.2403138898121757
id_03_00000064.wav,2.3208730169088168
id_03_00000065.wav,0.8611437954466055
id_03_00000066.wav,1.4550792951363711
id_03_00000067.wav,1.2390275020577395
id_03_00000068.wav,0.8046081736234879
id_03_00000069.wav,0.7604595939336893
id_03_00000070.wav,1.3160341401868274
id_03_00000071.wav,2.187993292530291
id_03_00000072.wav,3.219184241696678
id_03_00000073.wav,0.7385817982791386
id_03_00000074.wav,0.8107090875928578
id_03_00000075.wav,0.8540838267255252
id_03_00000076.wav,1.2811705747552005
id_03_00000077.wav,2.368232265889629
id_03_00000078.wav,1.0052545369403754
id_03_00000079.wav,6.1036043003476035
id_03_00000080.wav,0.9303160154593666
id_03_00000081.wav,2.3197517980933897
id_03_00000082.wav,1.6340361909631824
id_03_00000083.wav,1.3478635917792663
id_03_00000084.wav,1.4328595136198272
id_03_00000085.wav,2.1555588537001906
id_03_00000086.wav,0.8066606851994362
id_03_00000087.wav,2.4162651489331104
id_03_00000088.wav,6.218030491759956
id_03_00000089.wav,1.9168776208638088
id_03_00000090.wav,2.025867544800802
id_03_00000091.wav,1.0161010292296786
id_03_00000092.wav,1.911182350074851
id_03_00000093.wav,2.553437037613231
id_03_00000094.wav,1.6292566756748488
id_03_00000095.wav,3.1313591494146205
id_03_00000096.wav,1.4759419477648499
id_03_00000097.wav,0.7365453179264557
id_03_00000098.wav,1.634776263016703
id_03_00000099.wav,1.653958298144544
id_03_00000100.wav,2.303592661184924
id_03_00000101.wav,1.9686730600271989
id_03_00000102.wav,2.511643192889631
id_03_00000103.wav,3.4372971453558394
id_03_00000104.wav,2.418589119729091
id_03_00000105.wav,3.873354888541384
id_03_00000106.wav,0.8020675031049352
id_03_00000107.wav,0.9310473162841344
id_03_00000108.wav,1.8828404530792437
id_03_00000109.wav,1.1313344455898169
id_03_00000110.wav,2.0116714188031692
id_03_00000111.wav,2.9046990325218367
id_03_00000112.wav,1.898264226670112
id_03_00000113.wav,1.90463444266451
id_03_00000114.wav,3.575162427338486
id_03_00000115.wav,1.7566374339369641
id_03_00000116.wav,3.829329073467835
id_03_00000117.wav,0.9862325142719608
id_03_00000118.wav,3.8480539638523874
id_03_00000119.wav,0.7571799343114011
id_03_00000120.wav,2.226573724416002
id_03_00000121.wav,0.842335652269114
id_03_00000122.wav,1.3030931965828403
id_03_00000123.wav,0.8538682121706656
id_03_00000124.wav,2.5484820195173876
id_03_00000125.wav,1.632458354772933
id_03_00000126.wav,1.514079694993516
id_03_00000127.wav,2.4214822884231446
id_03_00000128.wav,2.8542913641017345
id_03_00000129.wav,1.4452138523988998
id_03_00000130.wav,2.4257232842285066
id_03_00000131.wav,0.766487889194844
id_03_00000132.wav,0.9342915363366794
id_03_00000133.wav,0.7762833024148644
id_03_00000134.wav,0.8159219059196685
