id_06_00000000.wav,9.524839800722368
id_06_00000001.wav,9.753702801364888
id_06_00000002.wav,9.92267350981309
id_06_00000003.wav,10.111429247560164
id_06_00000004.wav,10.324780985652765
id_06_00000005.wav,9.61536148611958
id_06_00000006.wav,10.358020780719475
id_06_00000007.wav,9.731960221312015
id_06_00000008.wav,9.810035381153941
id_06_00000009.wav,10.28934124083402
id_06_00000010.wav,10.054832102662544
id_06_00000011.wav,11.597534993524182
id_06_00000012.wav,10.001905669150009
id_06_00000013.wav,10.409035917428785
id_06_00000014.wav,9.911602882166694
id_06_00000015.wav,9.913930830217023
id_06_00000016.wav,11.489702631836515
id_06_00000017.wav,12.720837390192639
id_06_00000018.wav,9.90919978328333
id_06_00000019.wav,10.30776738386411
id_06_00000020.wav,10.357929228497017
id_06_00000021.wav,9.689575275885353
id_06_00000022.wav,11.474921784971919
id_06_00000023.wav,11.563461657807881
id_06_00000024.wav,9.885130164600007
id_06_00000025.wav,11.196453357617358
id_06_00000026.wav,9.87424046197782
id_06_00000027.wav,11.637298407335052
id_06_00000028.wav,9.815287647110765
id_06_00000029.wav,9.934731713091978
id_06_00000030.wav,9.725686053792277
id_06_00000031.wav,10.0880475453754
id_06_00000032.wav,9.98223221670494
id_06_00000033.wav,9.597074403435801
id_06_00000034.wav,9.438179506873832
id_06_00000035.wav,9.768419128050462
id_06_00000036.wav,11.060943547021157
id_06_00000037.wav,10.051169462231265
id_06_00000038.wav,10.77480328655497
id_06_00000039.wav,9.776692823281934
id_06_00000040.wav,9.799464868411446
id_06_00000041.wav,9.703574851987373
id_06_00000042.wav,9.64869570421796
id_06_00000043.wav,10.040036464783608
id_06_00000044.wav,10.48222556944924
id_06_00000045.wav,9.793767442722546
id_06_00000046.wav,11.73814336688617
id_06_00000047.wav,10.163026768936977
id_06_00000048.wav,9.98094642775568
id_06_00000049.wav,9.8189367281114
id_06_00000050.wav,10.32113511062592
id_06_00000051.wav,9.656452207683905
id_06_00000052.wav,10.383736191358423
id_06_00000053.wav,10.15208727261422
id_06_00000054.wav,10.104640443166797
id_06_00000055.wav,9.936399638637187
id_06_00000056.wav,9.567161030204275
id_06_00000057.wav,9.290095774448481
id_06_00000058.wav,10.373296399687888
id_06_00000059.wav,10.565050211136604
id_06_00000060.wav,9.623392923704177
id_06_00000061.wav,9.765835963615752
id_06_00000062.wav,9.791475901253492
id_06_00000063.wav,10.621123790498078
id_06_00000064.wav,11.764890143103207
id_06_00000065.wav,10.930909266172632
id_06_00000066.wav,9.783856135709357
id_06_00000067.wav,10.165064256235674
id_06_00000068.wav,10.12058742772153
id_06_00000069.wav,9.551058305882368
id_06_00000070.wav,11.496923531888044
id_06_00000071.wav,10.220057713515487
id_06_00000072.wav,9.950571271279156
id_06_00000073.wav,9.728256294842552
id_06_00000074.wav,9.761723067998783
id_06_00000075.wav,10.550695014890941
id_06_00000076.wav,9.484866894025473
id_06_00000077.wav,10.310713124858353
id_06_00000078.wav,10.27771873253576
id_06_00000079.wav,9.642966334454417
id_06_00000080.wav,10.109348820306042
id_06_00000081.wav,9.670521892438803
id_06_00000082.wav,11.201481104062873
id_06_00000083.wav,10.422840429518846
id_06_00000084.wav,11.688789555677264
id_06_00000085.wav,9.90256178151242
id_06_00000086.wav,9.882387989769512
id_06_00000087.wav,9.730861172445067
id_06_00000088.wav,9.407508419868657
id_06_00000089.wav,10.966867809542574
id_06_00000090.wav,9.754071577021566
id_06_00000091.wav,11.04374091802103
id_06_00000092.wav,10.506868808750088
id_06_00000093.wav,9.823860637128384
id_06_00000094.wav,9.78266365617645
id_06_00000095.wav,10.858694169198882
id_06_00000096.wav,10.112157533972729
id_06_00000097.wav,10.041979110918007
id_06_00000098.wav,11.318687392544108
id_06_00000099.wav,10.80200912733079
id_06_00000100.wav,10.101094831861634
id_06_00000101.wav,10.202169637179502
id_06_00000102.wav,10.432101204922416
id_06_00000103.wav,10.422731717990708
id_06_00000104.wav,11.416394291548993
id_06_00000105.wav,9.516810416788134
id_06_00000106.wav,9.827007281667946
id_06_00000107.wav,9.97756550621795
id_06_00000108.wav,9.641782338097384
id_06_00000109.wav,10.20864851859195
id_06_00000110.wav,10.36563198917263
id_06_00000111.wav,11.011692994632018
id_06_00000112.wav,9.769868768630538
id_06_00000113.wav,9.449034195227943
id_06_00000114.wav,9.811094574178814
id_06_00000115.wav,9.815334692696151
id_06_00000116.wav,12.468798420906015
id_06_00000117.wav,9.549773059824037
id_06_00000118.wav,9.745380039691698
id_06_00000119.wav,9.967310655301322
id_06_00000120.wav,10.005243342438888
id_06_00000121.wav,9.926693216294936
id_06_00000122.wav,11.224741980032686
id_06_00000123.wav,9.73293107298013
id_06_00000124.wav,9.6983475679354
id_06_00000125.wav,9.918288284727236
id_06_00000126.wav,10.439273008393492
id_06_00000127.wav,10.423790095407911
id_06_00000128.wav,10.495024021230549
id_06_00000129.wav,9.575862555339484
id_06_00000130.wav,10.122351019639414
id_06_00000131.wav,10.52360335619786
id_06_00000132.wav,10.072303089831014
id_06_00000133.wav,10.583235715439535
id_06_00000134.wav,9.876039723800599
id_06_00000135.wav,10.155183718102386
id_06_00000136.wav,9.778298008537046
id_06_00000137.wav,11.98900009451467
id_06_00000138.wav,10.424273168096668
id_06_00000139.wav,11.793305746472175
id_06_00000140.wav,10.340537131382213
id_06_00000141.wav,9.827874785889268
id_06_00000142.wav,9.443916472720716
id_06_00000143.wav,10.173615306834265
id_06_00000144.wav,11.460102697129177
id_06_00000145.wav,9.457077862430996
id_06_00000146.wav,9.247759752491394
id_06_00000147.wav,10.956290233215931
id_06_00000148.wav,9.627001332607716
id_06_00000149.wav,10.171263504004461
id_06_00000150.wav,9.533850192211654
id_06_00000151.wav,10.390004537251864
id_06_00000152.wav,12.50709705506009
id_06_00000153.wav,10.225523413866043
id_06_00000154.wav,10.81103999241876
id_06_00000155.wav,9.645421737307974
id_06_00000156.wav,10.199720918820177
id_06_00000157.wav,9.665041683043945
id_06_00000158.wav,9.760337738442857
id_06_00000159.wav,10.388910785910012
id_06_00000160.wav,9.550544892903815
id_06_00000161.wav,9.760478137952013
id_06_00000162.wav,10.080571053153427
id_06_00000163.wav,10.087042949391972
id_06_00000164.wav,9.641008470625643
id_06_00000165.wav,10.587065468872
id_06_00000166.wav,9.833184978318036
id_06_00000167.wav,10.629178368332102
id_06_00000168.wav,9.691541396668502
id_06_00000169.wav,10.610401910564836
id_06_00000170.wav,9.64357411924248
id_06_00000171.wav,9.618763245335723
id_06_00000172.wav,9.382931834829986
id_06_00000173.wav,10.02991776056151
id_06_00000174.wav,9.875929160910907
id_06_00000175.wav,10.325570784262085
id_06_00000176.wav,10.964373141654825
id_06_00000177.wav,11.274437510336238
id_06_00000178.wav,9.965858058787083
id_06_00000179.wav,10.629913126358943
id_06_00000180.wav,9.878703033974915
id_06_00000181.wav,11.241090158926964
id_06_00000182.wav,11.357346732175515
id_06_00000183.wav,9.772722583121968
id_06_00000184.wav,10.289463683807357
id_06_00000185.wav,10.095538433512203
id_06_00000186.wav,9.87345884633646
id_06_00000187.wav,10.349972882951288
id_06_00000188.wav,10.288613043211754
id_06_00000189.wav,10.213768138855059
id_06_00000190.wav,9.765408741287644
id_06_00000191.wav,9.593341683888415
id_06_00000192.wav,10.185564386411789
id_06_00000193.wav,11.311287786109794
id_06_00000194.wav,9.759205791867515
id_06_00000195.wav,9.674568362833387
id_06_00000196.wav,10.37388595009401
id_06_00000197.wav,9.673737531947438
id_06_00000198.wav,10.165635378575425
id_06_00000199.wav,9.926472695266416
id_06_00000200.wav,9.419566147400879
id_06_00000201.wav,9.365233036749924
id_06_00000202.wav,11.447850287934724
id_06_00000203.wav,9.946058609031375
id_06_00000204.wav,9.552462628891718
id_06_00000205.wav,10.044730485011907
id_06_00000206.wav,9.684985378666259
id_06_00000207.wav,9.781378964727438
id_06_00000208.wav,9.964705936815236
id_06_00000209.wav,9.832728815944014
id_06_00000210.wav,9.88270953454371
id_06_00000211.wav,9.935575113536942
id_06_00000212.wav,10.571706140922776
id_06_00000213.wav,9.960769786059995
id_06_00000214.wav,10.401394451787079
id_06_00000215.wav,9.838927525087843
id_06_00000216.wav,9.766670545345635
id_06_00000217.wav,11.691301919008119
id_06_00000218.wav,10.5523890282298
id_06_00000219.wav,9.758814673353395
id_06_00000220.wav,9.599806183273753
id_06_00000221.wav,10.316883122689728
id_06_00000222.wav,9.524731919542575
id_06_00000223.wav,10.192033953709277
id_06_00000224.wav,11.340107110607999
id_06_00000225.wav,9.80630020835445
id_06_00000226.wav,9.922482600840048
id_06_00000227.wav,10.207899715116536
id_06_00000228.wav,9.937243943953495
id_06_00000229.wav,9.9929201301347
id_06_00000230.wav,9.933214042870478
id_06_00000231.wav,9.579579728829184
id_06_00000232.wav,9.610783625643915
id_06_00000233.wav,10.454406637062963
id_06_00000234.wav,9.722315689598304
id_06_00000235.wav,11.605691368272861
id_06_00000236.wav,9.92804494553501
id_06_00000237.wav,10.426588816947845
id_06_00000238.wav,9.691848592924414
id_06_00000239.wav,9.575106716550245
id_06_00000240.wav,9.930159172875511
id_06_00000241.wav,10.632370686960268
id_06_00000242.wav,10.510797381414676
id_06_00000243.wav,9.593115058646447
id_06_00000244.wav,10.272666460967898
id_06_00000245.wav,10.25096191147007
id_06_00000246.wav,9.726186639516342
id_06_00000247.wav,10.65878537625979
id_06_00000248.wav,10.570483465562692
id_06_00000249.wav,9.601882920626556
id_06_00000250.wav,9.905975510227197
id_06_00000251.wav,9.817541323371405
id_06_00000252.wav,10.6077578446052
id_06_00000253.wav,9.581436118831991
id_06_00000254.wav,11.611006066640332
id_06_00000255.wav,10.52071724346439
id_06_00000256.wav,9.954592490361243
id_06_00000257.wav,9.563667224102002
id_06_00000258.wav,9.936602129235844
id_06_00000259.wav,10.511344806685734
id_06_00000260.wav,11.282689003228821
id_06_00000261.wav,10.190988891350216
id_06_00000262.wav,9.787404974949176
