normal_id_06_00000000.wav,1.3349203287744837
normal_id_06_00000001.wav,1.427411966827411
normal_id_06_00000002.wav,3.1469579834304215
normal_id_06_00000003.wav,1.1001699297074734
normal_id_06_00000004.wav,0.8595790158018455
normal_id_06_00000005.wav,1.4098684645534083
normal_id_06_00000006.wav,0.9177952248670881
normal_id_06_00000007.wav,1.2221610744364275
normal_id_06_00000008.wav,1.2289655970549425
normal_id_06_00000009.wav,3.3319599071992583
normal_id_06_00000010.wav,3.779679304861351
normal_id_06_00000011.wav,1.567917594490272
normal_id_06_00000012.wav,0.9490415418205912
normal_id_06_00000013.wav,1.0729168465984262
normal_id_06_00000014.wav,1.5630115880779278
normal_id_06_00000015.wav,1.5691067784281132
normal_id_06_00000016.wav,1.3508650083001175
normal_id_06_00000017.wav,0.8515871911313412
normal_id_06_00000018.wav,1.0148311947219466
normal_id_06_00000019.wav,0.9793906444864187
normal_id_06_00000020.wav,0.8323257989820471
normal_id_06_00000021.wav,1.272593410980056
normal_id_06_00000022.wav,0.8969194281678653
normal_id_06_00000023.wav,1.358119174200779
normal_id_06_00000024.wav,1.3880886850534773
normal_id_06_00000025.wav,1.2022449085524123
normal_id_06_00000026.wav,1.4722892754098786
normal_id_06_00000027.wav,1.9462799939685118
normal_id_06_00000028.wav,2.245644488564912
normal_id_06_00000029.wav,1.1273790230059288
normal_id_06_00000030.wav,1.203027047531347
normal_id_06_00000031.wav,0.8089927407838404
normal_id_06_00000032.wav,0.8313937861082594
normal_id_06_00000033.wav,0.8012478128761119
normal_id_06_00000034.wav,1.4637057732094805
normal_id_06_00000035.wav,1.1406301847083355
normal_id_06_00000036.wav,1.1274904077409236
normal_id_06_00000037.wav,0.8631980156236763
normal_id_06_00000038.wav,0.8934634039985883
normal_id_06_00000039.wav,1.6944189732761754
normal_id_06_00000040.wav,1.8475419408106992
normal_id_06_00000041.wav,0.8367133564982001
normal_id_06_00000042.wav,1.3166945814932514
normal_id_06_00000043.wav,0.9105643676503594
normal_id_06_00000044.wav,1.2052261598451868
normal_id_06_00000045.wav,0.9032444278121552
normal_id_06_00000046.wav,0.8613447171507981
normal_id_06_00000047.wav,1.0877694286988646
normal_id_06_00000048.wav,0.7863541506524784
normal_id_06_00000049.wav,2.844455743887238
normal_id_06_00000050.wav,1.325534494029397
normal_id_06_00000051.wav,0.9256878213121669
normal_id_06_00000052.wav,1.0539330413111971
normal_id_06_00000053.wav,2.0832448324907227
normal_id_06_00000054.wav,0.7873370461309038
normal_id_06_00000055.wav,1.2019298056187266
normal_id_06_00000056.wav,1.583787395675449
normal_id_06_00000057.wav,0.955440214199952
normal_id_06_00000058.wav,0.9761649840166298
normal_id_06_00000059.wav,0.7983162272897222
normal_id_06_00000060.wav,2.156165545886832
normal_id_06_00000061.wav,0.8372709877912896
normal_id_06_00000062.wav,1.0820153710453542
normal_id_06_00000063.wav,1.137295610841845
normal_id_06_00000064.wav,0.785760512598463
