normal_id_02_00000000.wav,1.022652942445676
normal_id_02_00000001.wav,0.6959456259371284
normal_id_02_00000002.wav,1.5425046454879938
normal_id_02_00000003.wav,0.8015178569659944
normal_id_02_00000004.wav,0.9520832009446288
normal_id_02_00000005.wav,1.3639179282218685
normal_id_02_00000006.wav,1.354373860144467
normal_id_02_00000007.wav,1.0515019516407205
normal_id_02_00000008.wav,0.9522299136694492
normal_id_02_00000009.wav,1.0843777995899269
normal_id_02_00000010.wav,1.2297217725075318
normal_id_02_00000011.wav,0.8031834835795537
normal_id_02_00000012.wav,0.785464773836293
normal_id_02_00000013.wav,2.3919361510660697
normal_id_02_00000014.wav,0.6782080841672944
normal_id_02_00000015.wav,0.7119914322737486
normal_id_02_00000016.wav,1.267671330820809
normal_id_02_00000017.wav,0.6740433094708322
normal_id_02_00000018.wav,0.9401108079373967
normal_id_02_00000019.wav,0.8097180174971665
normal_id_02_00000020.wav,0.7823873821523979
normal_id_02_00000021.wav,1.056161156531642
normal_id_02_00000022.wav,2.888320306258883
normal_id_02_00000023.wav,1.891714473545124
normal_id_02_00000024.wav,0.6411466367571591
normal_id_02_00000025.wav,0.944279243013935
normal_id_02_00000026.wav,1.370951045459233
normal_id_02_00000027.wav,1.162987456808412
normal_id_02_00000028.wav,1.004617977323317
normal_id_02_00000029.wav,1.3482340103438015
normal_id_02_00000030.wav,0.6538763336690535
normal_id_02_00000031.wav,1.2309722772948049
normal_id_02_00000032.wav,1.0383479797582706
normal_id_02_00000033.wav,2.6358783009534985
normal_id_02_00000034.wav,0.7206704914069467
normal_id_02_00000035.wav,0.9205504332286977
normal_id_02_00000036.wav,0.8628878665908067
normal_id_02_00000037.wav,0.9538230451043435
normal_id_02_00000038.wav,0.7749374242078936
normal_id_02_00000039.wav,0.9194031197753784
normal_id_02_00000040.wav,0.9949033241866012
normal_id_02_00000041.wav,0.9968007163852586
normal_id_02_00000042.wav,1.4162798528546376
normal_id_02_00000043.wav,1.562081640619086
normal_id_02_00000044.wav,1.1138579891952378
normal_id_02_00000045.wav,0.8749584898802643
normal_id_02_00000046.wav,1.2703923255433167
normal_id_02_00000047.wav,0.6656317028138016
normal_id_02_00000048.wav,0.7060321470614513
normal_id_02_00000049.wav,1.867732007702113
normal_id_02_00000050.wav,0.8571944376840913
normal_id_02_00000051.wav,1.1751945593564175
normal_id_02_00000052.wav,0.6631482502136979
normal_id_02_00000053.wav,0.6907959763966623
normal_id_02_00000054.wav,1.1237649768438027
normal_id_02_00000055.wav,1.7647388267413613
normal_id_02_00000056.wav,0.7803025838615518
normal_id_02_00000057.wav,1.000726717245961
normal_id_02_00000058.wav,1.24788014742049
normal_id_02_00000059.wav,1.4823255962463993
normal_id_02_00000060.wav,0.803952773125636
normal_id_02_00000061.wav,3.422038784026434
normal_id_02_00000062.wav,1.1162562830424054
normal_id_02_00000063.wav,0.7465908384966459
normal_id_02_00000064.wav,1.4665635083834954
normal_id_02_00000065.wav,0.7241450055646292
normal_id_02_00000066.wav,1.1272328499174207
normal_id_02_00000067.wav,0.7449701284937228
normal_id_02_00000068.wav,0.8190612242970517
normal_id_02_00000069.wav,0.6992639013239265
normal_id_02_00000070.wav,0.7669852858176508
normal_id_02_00000071.wav,0.8350942948528067
normal_id_02_00000072.wav,0.7965953534561657
normal_id_02_00000073.wav,1.239887850791134
normal_id_02_00000074.wav,1.0178058345336125
normal_id_02_00000075.wav,0.7515832049102643
normal_id_02_00000076.wav,1.0332804608858779
normal_id_02_00000077.wav,1.6232001808326513
normal_id_02_00000078.wav,0.860679709297741
normal_id_02_00000079.wav,1.76714698398197
normal_id_02_00000080.wav,0.7754977721426547
normal_id_02_00000081.wav,0.7682850878903525
normal_id_02_00000082.wav,1.7827997678114986
normal_id_02_00000083.wav,1.2334260944101176
normal_id_02_00000084.wav,0.8003616239112262
normal_id_02_00000085.wav,0.7544531910746324
normal_id_02_00000086.wav,2.939168603389949
normal_id_02_00000087.wav,1.543910020803669
normal_id_02_00000088.wav,0.9751925690527454
normal_id_02_00000089.wav,0.8069240627992086
normal_id_02_00000090.wav,1.2667520548897555
normal_id_02_00000091.wav,1.1468285431536596
normal_id_02_00000092.wav,0.7769049720199135
normal_id_02_00000093.wav,0.8639642087593471
normal_id_02_00000094.wav,1.2717039102135335
normal_id_02_00000095.wav,0.664983069601613
normal_id_02_00000096.wav,0.9432707017203126
normal_id_02_00000097.wav,1.1145958176624886
normal_id_02_00000098.wav,0.7186463412726926
normal_id_02_00000099.wav,1.0351717760774939
anomaly_id_02_00000000.wav,1.7491635990485095
anomaly_id_02_00000001.wav,1.3970795659163437
anomaly_id_02_00000002.wav,1.6323839250796273
anomaly_id_02_00000003.wav,1.9547377766902165
anomaly_id_02_00000004.wav,3.064646007522667
anomaly_id_02_00000005.wav,1.6649621409478135
anomaly_id_02_00000006.wav,1.8530766040078364
anomaly_id_02_00000007.wav,2.40711137265151
anomaly_id_02_00000008.wav,1.6817774446515672
anomaly_id_02_00000009.wav,1.6833707362144406
anomaly_id_02_00000010.wav,1.9030844144394587
anomaly_id_02_00000011.wav,2.025219458676551
anomaly_id_02_00000012.wav,1.8801614004589202
anomaly_id_02_00000013.wav,2.453506390881198
anomaly_id_02_00000014.wav,1.8136290539131983
anomaly_id_02_00000015.wav,2.2462600756422773
anomaly_id_02_00000016.wav,2.64667225725111
anomaly_id_02_00000017.wav,2.404588523421026
anomaly_id_02_00000018.wav,2.5744530347345065
anomaly_id_02_00000019.wav,1.9771870097569244
anomaly_id_02_00000020.wav,1.5999829225811328
anomaly_id_02_00000021.wav,1.6355872426751543
anomaly_id_02_00000022.wav,1.8236885696899778
anomaly_id_02_00000023.wav,1.5977325262521267
anomaly_id_02_00000024.wav,1.8627219809599127
anomaly_id_02_00000025.wav,1.6836557764292321
anomaly_id_02_00000026.wav,1.60580409753275
anomaly_id_02_00000027.wav,1.7797220585602813
anomaly_id_02_00000028.wav,2.169170925068396
anomaly_id_02_00000029.wav,1.7881577567477493
anomaly_id_02_00000030.wav,1.9765681984426582
anomaly_id_02_00000031.wav,2.2260427318398155
anomaly_id_02_00000032.wav,2.836650138432861
anomaly_id_02_00000033.wav,1.8381709890143174
anomaly_id_02_00000034.wav,2.118232241655396
anomaly_id_02_00000035.wav,1.6978769497614834
anomaly_id_02_00000036.wav,1.923002255995133
anomaly_id_02_00000037.wav,1.9454075756397278
anomaly_id_02_00000038.wav,2.002343535101501
anomaly_id_02_00000039.wav,2.554639053239027
anomaly_id_02_00000040.wav,1.2565512921865825
anomaly_id_02_00000041.wav,1.5730865820776743
anomaly_id_02_00000042.wav,1.3899687391821431
anomaly_id_02_00000043.wav,1.212654362615775
anomaly_id_02_00000044.wav,1.3642704501984813
anomaly_id_02_00000045.wav,1.450663074310644
anomaly_id_02_00000046.wav,1.7647520272341952
anomaly_id_02_00000047.wav,2.3172017971888415
anomaly_id_02_00000048.wav,1.4647940014779741
anomaly_id_02_00000049.wav,1.9354093322361698
anomaly_id_02_00000050.wav,1.4146930730502807
anomaly_id_02_00000051.wav,2.0893108512206027
anomaly_id_02_00000052.wav,2.539106202912287
anomaly_id_02_00000053.wav,1.402430655812389
anomaly_id_02_00000054.wav,2.0018906906290583
anomaly_id_02_00000055.wav,1.3458082469731532
anomaly_id_02_00000056.wav,1.5400005598183493
anomaly_id_02_00000057.wav,2.683513393245294
anomaly_id_02_00000058.wav,3.5424767814725286
anomaly_id_02_00000059.wav,2.1498818656088976
anomaly_id_02_00000060.wav,2.3618300652390274
anomaly_id_02_00000061.wav,2.068890999296907
anomaly_id_02_00000062.wav,2.7067962811201403
anomaly_id_02_00000063.wav,2.3822365095195317
anomaly_id_02_00000064.wav,2.17687054587196
anomaly_id_02_00000065.wav,1.8250842347551053
anomaly_id_02_00000066.wav,1.6840416215901695
anomaly_id_02_00000067.wav,1.7491814368773608
anomaly_id_02_00000068.wav,2.4196076318854547
anomaly_id_02_00000069.wav,1.6217170383855748
anomaly_id_02_00000070.wav,1.7243337913127323
anomaly_id_02_00000071.wav,1.6982447546275425
anomaly_id_02_00000072.wav,2.810090525868727
anomaly_id_02_00000073.wav,2.2025655204714663
anomaly_id_02_00000074.wav,1.3581351423320056
anomaly_id_02_00000075.wav,1.8121307883419182
anomaly_id_02_00000076.wav,2.085455142464811
anomaly_id_02_00000077.wav,1.6995856204861899
anomaly_id_02_00000078.wav,1.5691921753935147
anomaly_id_02_00000079.wav,1.7956574229836677
anomaly_id_02_00000080.wav,1.5436015450039693
