normal_id_03_00000000.wav,10.172924180706282
normal_id_03_00000001.wav,10.16307685242369
normal_id_03_00000002.wav,9.995472846007477
normal_id_03_00000003.wav,10.175191073228632
normal_id_03_00000004.wav,9.806123673253925
normal_id_03_00000005.wav,10.106159606224622
normal_id_03_00000006.wav,10.228457859166248
normal_id_03_00000007.wav,10.008118081540111
normal_id_03_00000008.wav,9.819399139610598
normal_id_03_00000009.wav,9.386340639564638
normal_id_03_00000010.wav,10.025752602983836
normal_id_03_00000011.wav,10.052090517771386
normal_id_03_00000012.wav,9.76592530615066
normal_id_03_00000013.wav,9.876981404351438
normal_id_03_00000014.wav,9.991819906463778
normal_id_03_00000015.wav,10.085337177757733
normal_id_03_00000016.wav,10.830994766634667
normal_id_03_00000017.wav,10.108875683293256
normal_id_03_00000018.wav,10.085756396814478
normal_id_03_00000019.wav,10.062794979331311
normal_id_03_00000020.wav,10.143478056355868
normal_id_03_00000021.wav,10.023866033001507
normal_id_03_00000022.wav,10.008355269684737
normal_id_03_00000023.wav,10.615065611220661
normal_id_03_00000024.wav,9.973725452319428
normal_id_03_00000025.wav,10.512317027450633
normal_id_03_00000026.wav,9.875295516252368
normal_id_03_00000027.wav,10.809557149594756
normal_id_03_00000028.wav,10.065356296216622
normal_id_03_00000029.wav,10.16714709377128
normal_id_03_00000030.wav,9.715324013557161
normal_id_03_00000031.wav,9.934540146440526
normal_id_03_00000032.wav,9.871251364484058
normal_id_03_00000033.wav,9.981949483079372
normal_id_03_00000034.wav,10.770028800718382
normal_id_03_00000035.wav,10.29598228697997
normal_id_03_00000036.wav,10.545070581703522
normal_id_03_00000037.wav,9.984446996141958
normal_id_03_00000038.wav,9.738576626556988
normal_id_03_00000039.wav,10.207137855285563
normal_id_03_00000040.wav,10.387083715231123
normal_id_03_00000041.wav,9.756691484386355
normal_id_03_00000042.wav,10.801020563714346
normal_id_03_00000043.wav,10.327755563166512
normal_id_03_00000044.wav,10.28104529827916
normal_id_03_00000045.wav,9.91862571769148
normal_id_03_00000046.wav,10.420239488359464
normal_id_03_00000047.wav,10.65537367395773
normal_id_03_00000048.wav,10.509171380267249
normal_id_03_00000049.wav,9.9528679647062
normal_id_03_00000050.wav,10.615653418226147
normal_id_03_00000051.wav,10.074717921700735
normal_id_03_00000052.wav,9.828328001807588
normal_id_03_00000053.wav,9.992257072568204
normal_id_03_00000054.wav,10.185404904461436
normal_id_03_00000055.wav,10.053189870447163
normal_id_03_00000056.wav,10.773030482928707
normal_id_03_00000057.wav,10.43710697652346
normal_id_03_00000058.wav,10.402426264157569
normal_id_03_00000059.wav,10.918885326676387
normal_id_03_00000060.wav,9.688969430563935
normal_id_03_00000061.wav,10.246995631744142
normal_id_03_00000062.wav,10.35022620821669
normal_id_03_00000063.wav,9.912900927742578
normal_id_03_00000064.wav,11.049215137101163
normal_id_03_00000065.wav,9.868805337917482
normal_id_03_00000066.wav,10.214169156781876
normal_id_03_00000067.wav,10.846670896261934
normal_id_03_00000068.wav,9.916913292085528
normal_id_03_00000069.wav,10.614259757765689
normal_id_03_00000070.wav,10.402335300151938
normal_id_03_00000071.wav,10.855950812705572
normal_id_03_00000072.wav,9.745603752640847
normal_id_03_00000073.wav,10.498234516984523
normal_id_03_00000074.wav,10.077326108871647
normal_id_03_00000075.wav,10.394832830972714
normal_id_03_00000076.wav,10.328657859719659
normal_id_03_00000077.wav,10.560535278651404
normal_id_03_00000078.wav,9.99889358092345
normal_id_03_00000079.wav,9.8148741372015
normal_id_03_00000080.wav,10.495100500331024
normal_id_03_00000081.wav,9.658789353324062
normal_id_03_00000082.wav,10.31461266532703
normal_id_03_00000083.wav,10.22182624922951
normal_id_03_00000084.wav,11.08648832055691
normal_id_03_00000085.wav,10.550966533313158
normal_id_03_00000086.wav,10.481303235773211
normal_id_03_00000087.wav,10.353836175026224
normal_id_03_00000088.wav,10.487024061830729
normal_id_03_00000089.wav,10.043350794948292
normal_id_03_00000090.wav,10.129322904912373
normal_id_03_00000091.wav,10.846865772630373
normal_id_03_00000092.wav,9.84125871791274
normal_id_03_00000093.wav,9.747824310197597
normal_id_03_00000094.wav,10.769083249120131
normal_id_03_00000095.wav,9.899206137173206
normal_id_03_00000096.wav,10.978365947901853
normal_id_03_00000097.wav,10.024612191809084
normal_id_03_00000098.wav,10.677611387537771
normal_id_03_00000099.wav,10.563186269311302
normal_id_03_00000100.wav,11.03106821931985
normal_id_03_00000101.wav,10.059201089042865
normal_id_03_00000102.wav,10.68554908078168
normal_id_03_00000103.wav,10.438983219853299
normal_id_03_00000104.wav,9.955612151388424
normal_id_03_00000105.wav,9.912704051117945
normal_id_03_00000106.wav,10.405132434606385
normal_id_03_00000107.wav,10.709003356200142
normal_id_03_00000108.wav,9.884515167611584
normal_id_03_00000109.wav,10.46325659751831
normal_id_03_00000110.wav,10.033660132980568
normal_id_03_00000111.wav,9.952986753443188
