id_06_00000000.wav,9.750845171687086
id_06_00000001.wav,10.029092666529328
id_06_00000002.wav,9.609210135770317
id_06_00000003.wav,10.676582867522429
id_06_00000004.wav,10.221600040904416
id_06_00000005.wav,10.2963083012332
id_06_00000006.wav,9.643261480533381
id_06_00000007.wav,9.509229868566209
id_06_00000008.wav,11.200922031831979
id_06_00000009.wav,10.927273508291387
id_06_00000010.wav,9.872772230890082
id_06_00000011.wav,10.193153692578809
id_06_00000012.wav,10.358663680960424
id_06_00000013.wav,10.18743968096687
id_06_00000014.wav,10.357970290369645
id_06_00000015.wav,10.406689303380961
id_06_00000016.wav,9.97788012751484
id_06_00000017.wav,9.985423318281049
id_06_00000018.wav,9.77347856847909
id_06_00000019.wav,9.738650289330696
id_06_00000020.wav,10.625353034385943
id_06_00000021.wav,9.953106037278726
id_06_00000022.wav,9.301303777964103
id_06_00000023.wav,9.881926049359128
id_06_00000024.wav,10.284999123455364
id_06_00000025.wav,11.598829465803565
id_06_00000026.wav,10.045586131651286
id_06_00000027.wav,10.380167321742874
id_06_00000028.wav,10.072242860670986
id_06_00000029.wav,11.827710404477433
id_06_00000030.wav,11.099688480941625
id_06_00000031.wav,10.427006808935726
id_06_00000032.wav,10.639912109602935
id_06_00000033.wav,10.952596520556492
id_06_00000034.wav,10.173285164727353
id_06_00000035.wav,10.873373619518176
id_06_00000036.wav,10.529670800824697
id_06_00000037.wav,10.14629854077075
id_06_00000038.wav,10.129005138017643
id_06_00000039.wav,11.538876679201655
id_06_00000040.wav,10.490460772254156
id_06_00000041.wav,10.034915950569296
id_06_00000042.wav,9.759344219374828
id_06_00000043.wav,10.218177073894704
id_06_00000044.wav,10.446511682336403
id_06_00000045.wav,11.102540241205682
id_06_00000046.wav,9.74617090612446
id_06_00000047.wav,9.51465023376574
id_06_00000048.wav,10.111104133185439
id_06_00000049.wav,9.750865514145314
id_06_00000050.wav,9.481635499344506
id_06_00000051.wav,9.85475166230948
id_06_00000052.wav,9.63748930086677
id_06_00000053.wav,10.215185811730402
id_06_00000054.wav,10.31096573700911
id_06_00000055.wav,9.588334118317198
id_06_00000056.wav,10.159937687958706
id_06_00000057.wav,11.192362031451685
id_06_00000058.wav,10.49526957990772
id_06_00000059.wav,10.555686064741929
id_06_00000060.wav,10.423053368320424
id_06_00000061.wav,10.624595014394098
id_06_00000062.wav,9.957071961181928
id_06_00000063.wav,11.19397045353701
id_06_00000064.wav,9.666826782002362
id_06_00000065.wav,9.997369443035817
id_06_00000066.wav,10.438935327925186
id_06_00000067.wav,10.240558644076595
id_06_00000068.wav,9.541977415754697
id_06_00000069.wav,10.543447130923132
id_06_00000070.wav,10.492805380229154
id_06_00000071.wav,9.695570601278238
id_06_00000072.wav,9.96525277991822
id_06_00000073.wav,10.844237850911071
id_06_00000074.wav,9.58524027051604
id_06_00000075.wav,9.87122180360237
id_06_00000076.wav,10.844770971577379
id_06_00000077.wav,10.596120486728342
id_06_00000078.wav,10.102332620899489
id_06_00000079.wav,9.772399802465648
id_06_00000080.wav,9.729226543089101
id_06_00000081.wav,9.968647681603123
id_06_00000082.wav,10.987207201553304
id_06_00000083.wav,10.345527502749249
id_06_00000084.wav,11.975164157525068
id_06_00000085.wav,10.717323791438982
id_06_00000086.wav,10.68515632491416
id_06_00000087.wav,10.024620585871585
id_06_00000088.wav,10.572100241137637
id_06_00000089.wav,9.905818418578137
id_06_00000090.wav,10.719795173825215
id_06_00000091.wav,9.274526904560636
id_06_00000092.wav,10.749540139380759
id_06_00000093.wav,10.687764815098284
id_06_00000094.wav,9.471081829314613
id_06_00000095.wav,9.73785368894807
id_06_00000096.wav,10.698874509567068
id_06_00000097.wav,10.561559240214363
id_06_00000098.wav,11.17483822353463
id_06_00000099.wav,9.606189722066924
id_06_00000100.wav,10.399751430659842
id_06_00000101.wav,10.353299227725438
id_06_00000102.wav,10.206934397533912
id_06_00000103.wav,11.490306972429513
id_06_00000104.wav,10.418807900079809
id_06_00000105.wav,10.584561716632958
id_06_00000106.wav,10.34515978321557
id_06_00000107.wav,9.94344605754333
id_06_00000108.wav,10.71565148602353
id_06_00000109.wav,9.649312255249948
id_06_00000110.wav,11.40607917048937
id_06_00000111.wav,9.896701495885642
id_06_00000112.wav,10.702734284873543
id_06_00000113.wav,9.902156703543737
id_06_00000114.wav,10.154488997248981
id_06_00000115.wav,9.999304558758604
id_06_00000116.wav,9.547196558853658
id_06_00000117.wav,9.93214541798405
id_06_00000118.wav,9.866693989480527
id_06_00000119.wav,10.263183057717626
id_06_00000120.wav,9.796938639296716
id_06_00000121.wav,9.368873243764256
id_06_00000122.wav,9.834275670064883
id_06_00000123.wav,11.406136594720518
id_06_00000124.wav,10.393955759369026
id_06_00000125.wav,9.776137098348988
id_06_00000126.wav,9.406589855813266
id_06_00000127.wav,10.262622551017458
id_06_00000128.wav,11.394482691248845
id_06_00000129.wav,10.060855928788497
id_06_00000130.wav,9.928946011354466
id_06_00000131.wav,9.746175991724042
id_06_00000132.wav,9.355667384769994
id_06_00000133.wav,10.233832880313475
id_06_00000134.wav,10.795626745943295
id_06_00000135.wav,9.877708529983206
id_06_00000136.wav,11.230985105956218
id_06_00000137.wav,9.630536852674659
id_06_00000138.wav,9.602328862708967
id_06_00000139.wav,10.420108161266445
id_06_00000140.wav,10.0490862750541
id_06_00000141.wav,10.727415850067834
id_06_00000142.wav,10.771378524858413
id_06_00000143.wav,10.589636017705885
id_06_00000144.wav,10.322690660903708
id_06_00000145.wav,9.32450465987696
id_06_00000146.wav,10.25736011316667
id_06_00000147.wav,9.712117783753602
id_06_00000148.wav,9.857292975842123
id_06_00000149.wav,9.785916537037753
id_06_00000150.wav,10.113381581303148
id_06_00000151.wav,10.029320460666995
id_06_00000152.wav,10.154200178528097
id_06_00000153.wav,10.918894991224382
id_06_00000154.wav,10.343172357549825
id_06_00000155.wav,10.431340230552392
id_06_00000156.wav,9.846070250706493
id_06_00000157.wav,9.239727724293797
id_06_00000158.wav,9.503708282100629
id_06_00000159.wav,10.590307272939048
id_06_00000160.wav,9.370291618884007
id_06_00000161.wav,10.217203592631522
id_06_00000162.wav,10.00917627891356
id_06_00000163.wav,9.73668655849431
id_06_00000164.wav,10.53020812947877
id_06_00000165.wav,10.939986352357312
id_06_00000166.wav,10.132276414539499
id_06_00000167.wav,10.80521305853161
id_06_00000168.wav,11.10280163612272
id_06_00000169.wav,9.949579326046386
id_06_00000170.wav,9.999382847923652
id_06_00000171.wav,12.714229414604338
id_06_00000172.wav,10.498068046980327
id_06_00000173.wav,9.514155103633271
id_06_00000174.wav,10.42614376523756
id_06_00000175.wav,10.126347936367736
id_06_00000176.wav,10.351487558600308
id_06_00000177.wav,10.445015294134127
id_06_00000178.wav,9.609247807957772
id_06_00000179.wav,10.542400348806805
id_06_00000180.wav,10.830337757646774
id_06_00000181.wav,11.300725510866988
id_06_00000182.wav,8.906419980586286
id_06_00000183.wav,10.41388518434888
id_06_00000184.wav,10.313829159374738
id_06_00000185.wav,9.076495780727047
id_06_00000186.wav,9.41455024140907
id_06_00000187.wav,10.440906083338481
id_06_00000188.wav,11.051197834125755
id_06_00000189.wav,11.335677344566886
id_06_00000190.wav,10.40272537776145
id_06_00000191.wav,9.87620640454848
id_06_00000192.wav,10.261748969244506
id_06_00000193.wav,10.567433327810432
id_06_00000194.wav,11.016789680772286
id_06_00000195.wav,9.57909724167504
id_06_00000196.wav,10.322807555297636
id_06_00000197.wav,10.507033164123
id_06_00000198.wav,10.577085860502768
id_06_00000199.wav,9.502669296930279
id_06_00000200.wav,11.206690889465653
id_06_00000201.wav,9.92216982895931
id_06_00000202.wav,9.957017737195255
id_06_00000203.wav,9.840608586950005
id_06_00000204.wav,10.776802749270624
id_06_00000205.wav,10.25985413753573
id_06_00000206.wav,10.237424362278304
id_06_00000207.wav,9.914433287704025
id_06_00000208.wav,9.588628869429206
id_06_00000209.wav,9.60920795420545
id_06_00000210.wav,9.628351203262463
id_06_00000211.wav,10.559141629806888
id_06_00000212.wav,9.67851263260952
id_06_00000213.wav,10.131477414973451
id_06_00000214.wav,11.6502752776376
id_06_00000215.wav,9.831188935670454
id_06_00000216.wav,10.703576440881676
id_06_00000217.wav,10.665444675485578
id_06_00000218.wav,9.947043986211375
id_06_00000219.wav,10.338865829090892
id_06_00000220.wav,10.082653393890386
id_06_00000221.wav,9.319697704504941
id_06_00000222.wav,10.291773224198298
id_06_00000223.wav,10.764816216961709
id_06_00000224.wav,10.66544010255248
id_06_00000225.wav,10.504090150726723
id_06_00000226.wav,10.69673663333807
id_06_00000227.wav,9.908042468661904
id_06_00000228.wav,9.549973944193985
id_06_00000229.wav,10.025631360479753
id_06_00000230.wav,10.191092811258049
id_06_00000231.wav,10.963555541957646
id_06_00000232.wav,9.774239526614014
id_06_00000233.wav,10.679452173367272
id_06_00000234.wav,10.777521521672615
id_06_00000235.wav,10.528072765936106
id_06_00000236.wav,9.882381180092917
id_06_00000237.wav,9.599902364088177
id_06_00000238.wav,10.136111855699674
id_06_00000239.wav,11.151871923501194
id_06_00000240.wav,11.94055607580987
id_06_00000241.wav,10.716703761049748
id_06_00000242.wav,9.477284085392757
id_06_00000243.wav,9.65833163231421
id_06_00000244.wav,10.375360174195563
id_06_00000245.wav,9.964304721626469
id_06_00000246.wav,9.654247739821892
id_06_00000247.wav,9.928761845096505
id_06_00000248.wav,10.955501678080102
id_06_00000249.wav,9.777949032463411
id_06_00000250.wav,9.18183094689063
id_06_00000251.wav,9.409066551257103
id_06_00000252.wav,9.83792811838924
id_06_00000253.wav,10.247080130813332
id_06_00000254.wav,10.485773566841097
id_06_00000255.wav,10.124199021258928
id_06_00000256.wav,10.341259721548525
id_06_00000257.wav,10.19671540838969
id_06_00000258.wav,11.18376003614093
id_06_00000259.wav,10.47525750354814
id_06_00000260.wav,10.544181634628524
id_06_00000261.wav,10.017723700968304
id_06_00000262.wav,11.072319443290676
id_06_00000263.wav,10.003314597345343
id_06_00000264.wav,10.294461520169
id_06_00000265.wav,9.685884840280787
id_06_00000266.wav,10.863932265215716
id_06_00000267.wav,9.904849424922734
id_06_00000268.wav,10.943372284079958
id_06_00000269.wav,10.657614603773869
id_06_00000270.wav,10.591062807644402
id_06_00000271.wav,10.959337277134832
id_06_00000272.wav,9.847085371343123
id_06_00000273.wav,10.366138734679534
id_06_00000274.wav,11.293500425991649
id_06_00000275.wav,9.532728989170902
id_06_00000276.wav,10.574615392230161
id_06_00000277.wav,9.631525486409574
id_06_00000278.wav,9.92059784667207
id_06_00000279.wav,10.716708507669372
id_06_00000280.wav,11.895157638269097
id_06_00000281.wav,9.699728106205132
id_06_00000282.wav,9.699694302421864
id_06_00000283.wav,9.346842266307897
id_06_00000284.wav,9.794006180378096
id_06_00000285.wav,9.944087474289047
id_06_00000286.wav,9.75489074597542
id_06_00000287.wav,11.10481090867938
id_06_00000288.wav,9.579244977695357
id_06_00000289.wav,9.213207021779896
id_06_00000290.wav,10.486105674199482
id_06_00000291.wav,10.237548112224669
id_06_00000292.wav,9.88177265521861
id_06_00000293.wav,14.891780658358504
id_06_00000294.wav,10.127921157525837
id_06_00000295.wav,10.363817289144505
id_06_00000296.wav,10.811268390890927
id_06_00000297.wav,9.409895658897277
id_06_00000298.wav,10.209272665172596
id_06_00000299.wav,9.318704400176989
id_06_00000300.wav,10.628452505825349
id_06_00000301.wav,10.131081302073692
id_06_00000302.wav,11.570486561608476
id_06_00000303.wav,9.734087923005287
id_06_00000304.wav,11.279630909209777
id_06_00000305.wav,10.3400500828784
id_06_00000306.wav,10.437432033563145
id_06_00000307.wav,10.522037544490932
id_06_00000308.wav,9.977126792758156
id_06_00000309.wav,10.625858697304116
id_06_00000310.wav,9.567038810203204
id_06_00000311.wav,10.494264372751958
id_06_00000312.wav,9.29536751995891
id_06_00000313.wav,9.617357390019635
id_06_00000314.wav,10.157553110726475
id_06_00000315.wav,9.66271262598448
id_06_00000316.wav,10.18822384247493
id_06_00000317.wav,9.998674295361832
id_06_00000318.wav,10.19508963059716
id_06_00000319.wav,10.934965260576533
id_06_00000320.wav,9.8641641015398
id_06_00000321.wav,10.4158484069873
id_06_00000322.wav,10.94423004719687
id_06_00000323.wav,10.485438503898747
id_06_00000324.wav,10.875371969918806
id_06_00000325.wav,9.865079742791533
id_06_00000326.wav,9.83369197856346
id_06_00000327.wav,9.73105308325579
id_06_00000328.wav,10.020183254111341
id_06_00000329.wav,11.053669779448413
id_06_00000330.wav,11.234371178781757
id_06_00000331.wav,10.062145871970468
id_06_00000332.wav,10.082565921281489
id_06_00000333.wav,9.750041553317121
id_06_00000334.wav,9.903048224665415
id_06_00000335.wav,9.911794730375384
id_06_00000336.wav,10.713258072773417
id_06_00000337.wav,9.953313953719412
id_06_00000338.wav,10.55123405561707
id_06_00000339.wav,10.455081813905633
id_06_00000340.wav,10.321715164610566
id_06_00000341.wav,9.265413588526718
id_06_00000342.wav,10.321242174671927
id_06_00000343.wav,9.963790109271155
id_06_00000344.wav,11.435787623697715
id_06_00000345.wav,9.875129234678043
id_06_00000346.wav,10.098556847794754
id_06_00000347.wav,10.928123175693004
id_06_00000348.wav,9.937759966515987
id_06_00000349.wav,10.060378864975085
id_06_00000350.wav,10.319278699025702
id_06_00000351.wav,10.591034381508475
id_06_00000352.wav,10.072672793127214
id_06_00000353.wav,10.093900273612572
id_06_00000354.wav,9.807110732765933
id_06_00000355.wav,11.426442227966856
id_06_00000356.wav,10.95970969038524
id_06_00000357.wav,10.227135929804707
id_06_00000358.wav,11.274093807056214
id_06_00000359.wav,10.38987907510164
id_06_00000360.wav,9.635998615198591
id_06_00000361.wav,10.677114306376737
id_06_00000362.wav,9.43461309188839
id_06_00000363.wav,11.317807981139904
id_06_00000364.wav,10.298621234576785
id_06_00000365.wav,11.66652415774412
id_06_00000366.wav,10.417261542305623
id_06_00000367.wav,10.36713305349033
id_06_00000368.wav,10.735789790798057
id_06_00000369.wav,11.465991231619387
id_06_00000370.wav,9.691579381109127
id_06_00000371.wav,10.859244348425237
id_06_00000372.wav,10.193985247235831
id_06_00000373.wav,10.851812976200023
id_06_00000374.wav,10.536798962334638
id_06_00000375.wav,10.240679671394338
id_06_00000376.wav,10.98776699149727
id_06_00000377.wav,10.214064443782451
id_06_00000378.wav,9.483070029949012
id_06_00000379.wav,10.189377053576994
id_06_00000380.wav,10.029829719926358
id_06_00000381.wav,10.348129189039149
id_06_00000382.wav,9.325389953953845
id_06_00000383.wav,10.237178061132443
id_06_00000384.wav,10.050455552086452
id_06_00000385.wav,10.385048339052645
id_06_00000386.wav,9.993508223858337
id_06_00000387.wav,10.000721325024337
id_06_00000388.wav,9.925143410854313
id_06_00000389.wav,10.734026153327257
id_06_00000390.wav,10.654162619830096
id_06_00000391.wav,10.316274090542004
id_06_00000392.wav,10.363927811957538
id_06_00000393.wav,10.762255195084029
id_06_00000394.wav,9.598186472703768
id_06_00000395.wav,11.423189580094336
id_06_00000396.wav,9.802386267918894
id_06_00000397.wav,11.47328949876972
id_06_00000398.wav,9.674396404113157
id_06_00000399.wav,11.74353488564661
id_06_00000400.wav,10.994496225331428
id_06_00000401.wav,10.154810821003386
id_06_00000402.wav,11.122347181192978
id_06_00000403.wav,9.86092747659817
id_06_00000404.wav,10.035765722086065
id_06_00000405.wav,10.219854903173855
id_06_00000406.wav,10.354446725867174
id_06_00000407.wav,10.280153911137187
id_06_00000408.wav,9.825480607280292
id_06_00000409.wav,10.09162240382275
id_06_00000410.wav,10.23975437073194
id_06_00000411.wav,9.96783702490429
id_06_00000412.wav,10.236835267436911
id_06_00000413.wav,9.71556808440079
id_06_00000414.wav,10.019162055469469
id_06_00000415.wav,10.42953061686945
id_06_00000416.wav,11.402880501498675
id_06_00000417.wav,10.447042230422309
id_06_00000418.wav,11.759562077325366
id_06_00000419.wav,11.078802540529605
id_06_00000420.wav,9.463331511753177
id_06_00000421.wav,9.630626430063476
id_06_00000422.wav,10.450832154066934
id_06_00000423.wav,11.031582472543606
id_06_00000424.wav,9.092564347233411
id_06_00000425.wav,12.807393976655396
id_06_00000426.wav,9.839140226404771
id_06_00000427.wav,10.20487145236066
id_06_00000428.wav,9.880505301899266
id_06_00000429.wav,10.230437513230079
id_06_00000430.wav,9.661844406323354
id_06_00000431.wav,11.224511896948137
id_06_00000432.wav,10.460284520059652
id_06_00000433.wav,10.70483130205899
id_06_00000434.wav,10.142781901747549
id_06_00000435.wav,11.345670871352729
id_06_00000436.wav,10.086635185331392
id_06_00000437.wav,10.526647956697541
id_06_00000438.wav,10.326900429992557
id_06_00000439.wav,9.519624235196302
id_06_00000440.wav,10.107875826460813
id_06_00000441.wav,10.885797858746209
id_06_00000442.wav,10.637358747697954
id_06_00000443.wav,10.099573751676711
id_06_00000444.wav,9.389873843761979
id_06_00000445.wav,9.943024509940681
id_06_00000446.wav,10.706485671386014
id_06_00000447.wav,9.945227499783972
id_06_00000448.wav,9.959665217328078
id_06_00000449.wav,9.791691721632485
id_06_00000450.wav,10.529321909704326
id_06_00000451.wav,10.240999128425395
id_06_00000452.wav,9.54369400166659
id_06_00000453.wav,9.624313722620021
id_06_00000454.wav,10.358489597504601
id_06_00000455.wav,10.406002881116686
id_06_00000456.wav,10.019126555730853
id_06_00000457.wav,10.913567321465374
id_06_00000458.wav,10.800496103174208
id_06_00000459.wav,10.10039456619574
id_06_00000460.wav,9.8587633980828
id_06_00000461.wav,11.20281126829227
id_06_00000462.wav,10.727112432279851
id_06_00000463.wav,10.368490807882832
id_06_00000464.wav,9.46221417099378
id_06_00000465.wav,9.601839544673059
id_06_00000466.wav,9.727444927100509
id_06_00000467.wav,10.66384516175701
id_06_00000468.wav,10.251240405239042
id_06_00000469.wav,10.031993898957193
id_06_00000470.wav,9.384059774441795
id_06_00000471.wav,10.002242939351145
id_06_00000472.wav,10.466724671781432
id_06_00000473.wav,9.907723327172258
id_06_00000474.wav,9.757717588612916
id_06_00000475.wav,10.368504857023362
id_06_00000476.wav,9.70499372003107
id_06_00000477.wav,9.69861467179804
id_06_00000478.wav,11.081236842495159
id_06_00000479.wav,11.000159773857298
id_06_00000480.wav,9.842495307234058
id_06_00000481.wav,9.60511544430334
id_06_00000482.wav,10.215888150664565
id_06_00000483.wav,10.480073478437259
id_06_00000484.wav,9.268920726349865
id_06_00000485.wav,10.481805611948682
id_06_00000486.wav,11.049327201752766
id_06_00000487.wav,10.113937660872107
id_06_00000488.wav,9.829828196910254
id_06_00000489.wav,11.565269518586623
id_06_00000490.wav,11.208389645753071
id_06_00000491.wav,10.642927404897204
id_06_00000492.wav,10.837540268943226
id_06_00000493.wav,10.497240392736286
id_06_00000494.wav,9.580695625901082
id_06_00000495.wav,9.341050806572618
id_06_00000496.wav,9.969679675778483
id_06_00000497.wav,9.117697215770566
id_06_00000498.wav,12.173208660171513
id_06_00000499.wav,9.89939670907618
id_06_00000500.wav,9.744387425999289
id_06_00000501.wav,10.312247533601205
id_06_00000502.wav,9.884483629488958
id_06_00000503.wav,9.78819673239121
id_06_00000504.wav,9.491099397470302
id_06_00000505.wav,10.945634742681113
id_06_00000506.wav,10.288517648783888
id_06_00000507.wav,9.746184449658815
id_06_00000508.wav,9.379515836444403
id_06_00000509.wav,9.741908270369288
id_06_00000510.wav,10.54718342966354
id_06_00000511.wav,9.679397961857687
id_06_00000512.wav,10.118378389902123
id_06_00000513.wav,10.691903725960785
id_06_00000514.wav,9.781168952912076
id_06_00000515.wav,10.11523427980195
id_06_00000516.wav,9.441639327766833
id_06_00000517.wav,10.933532521172989
id_06_00000518.wav,10.377657171398551
id_06_00000519.wav,10.281969864094217
id_06_00000520.wav,10.213019461560446
id_06_00000521.wav,11.050253685756035
id_06_00000522.wav,11.32481491836918
id_06_00000523.wav,11.152761219395508
id_06_00000524.wav,9.924068502249389
id_06_00000525.wav,10.033426260209106
id_06_00000526.wav,10.509803119033155
id_06_00000527.wav,10.57956596043494
id_06_00000528.wav,11.154520379830313
id_06_00000529.wav,10.173663248629689
id_06_00000530.wav,10.174022223825611
id_06_00000531.wav,10.371672092128014
id_06_00000532.wav,9.724038473830689
id_06_00000533.wav,10.886403314089184
id_06_00000534.wav,10.50513430952364
id_06_00000535.wav,10.120362757580855
id_06_00000536.wav,11.627283077074335
id_06_00000537.wav,10.436923467695689
id_06_00000538.wav,9.91722782043686
id_06_00000539.wav,10.711230416001563
id_06_00000540.wav,9.587155566826663
id_06_00000541.wav,10.239560282492633
id_06_00000542.wav,9.558352442763013
id_06_00000543.wav,11.092514716573124
id_06_00000544.wav,10.31422152544831
id_06_00000545.wav,9.924456577574116
id_06_00000546.wav,10.18874621556033
id_06_00000547.wav,10.240043115635519
id_06_00000548.wav,11.195303391313354
id_06_00000549.wav,10.087253719082835
id_06_00000550.wav,10.509790398871207
id_06_00000551.wav,10.844569229982795
id_06_00000552.wav,10.916956780003394
id_06_00000553.wav,10.79074016891918
id_06_00000554.wav,10.539977869366673
