id_03_00000000.wav,0.9823443827314777
id_03_00000001.wav,0.7454105028721593
id_03_00000002.wav,1.0594301793070227
id_03_00000003.wav,1.6502697698312785
id_03_00000004.wav,1.4654900980378835
id_03_00000005.wav,0.9185129327270524
id_03_00000006.wav,0.7592308875139071
id_03_00000007.wav,0.8144587678409909
id_03_00000008.wav,1.0740370136485002
id_03_00000009.wav,0.9277498819483819
id_03_00000010.wav,0.7853395190387119
id_03_00000011.wav,1.2902197505168258
id_03_00000012.wav,1.6646937450482875
id_03_00000013.wav,0.8163093187145577
id_03_00000014.wav,0.8745048654130115
id_03_00000015.wav,0.9039017983184643
id_03_00000016.wav,0.9511591420323412
id_03_00000017.wav,1.4925383902925287
id_03_00000018.wav,2.2610421852993743
id_03_00000019.wav,0.9043725970689537
id_03_00000020.wav,0.9467260902599107
id_03_00000021.wav,1.2074183597260386
id_03_00000022.wav,1.025768826727501
id_03_00000023.wav,0.7835271629664903
id_03_00000024.wav,0.8590968241767442
id_03_00000025.wav,0.7180083384318597
id_03_00000026.wav,2.052377188253621
id_03_00000027.wav,1.1686239791280224
id_03_00000028.wav,1.0425230885497603
id_03_00000029.wav,0.8678778865405408
id_03_00000030.wav,0.8599102220212073
id_03_00000031.wav,1.325223919639294
id_03_00000032.wav,0.8517863136566552
id_03_00000033.wav,0.6731671226875386
id_03_00000034.wav,2.337260595908157
id_03_00000035.wav,0.7101651779620135
id_03_00000036.wav,0.9308756300870324
id_03_00000037.wav,0.6705193149066024
id_03_00000038.wav,2.1374313061033523
id_03_00000039.wav,1.4173682352269803
id_03_00000040.wav,2.9779575262491527
id_03_00000041.wav,3.3295522029391176
id_03_00000042.wav,1.1289512940645694
id_03_00000043.wav,0.9284670868011177
id_03_00000044.wav,1.3241996795255826
id_03_00000045.wav,0.6503305797403909
id_03_00000046.wav,1.1061087209045761
id_03_00000047.wav,1.0981368684411217
id_03_00000048.wav,0.9043772227810934
id_03_00000049.wav,1.0160389920364579
id_03_00000050.wav,0.7916878060832012
id_03_00000051.wav,0.983641364262828
id_03_00000052.wav,0.8598560888690842
id_03_00000053.wav,0.8615835067804206
id_03_00000054.wav,0.6974922459404919
id_03_00000055.wav,0.7873258499784287
id_03_00000056.wav,1.1204986563460924
id_03_00000057.wav,1.0029627228266504
id_03_00000058.wav,4.324123186126964
id_03_00000059.wav,0.8957851451529808
id_03_00000060.wav,1.332944703290364
id_03_00000061.wav,0.8081796761914861
id_03_00000062.wav,0.9953284266730592
id_03_00000063.wav,0.9064237639020062
id_03_00000064.wav,1.7215393519042719
id_03_00000065.wav,1.1295536743787973
id_03_00000066.wav,1.3087558002304813
id_03_00000067.wav,0.6447853025348804
id_03_00000068.wav,1.0363985039826011
id_03_00000069.wav,4.450198119770483
id_03_00000070.wav,1.084316991768381
id_03_00000071.wav,0.8669737568563984
id_03_00000072.wav,0.7598928699244533
id_03_00000073.wav,1.6405360262272572
id_03_00000074.wav,1.0410535716922653
id_03_00000075.wav,0.9566259891153892
id_03_00000076.wav,1.0243529006739318
id_03_00000077.wav,0.674816983904611
id_03_00000078.wav,0.9326164513003764
id_03_00000079.wav,1.6966449998712634
id_03_00000080.wav,1.3774455097150673
id_03_00000081.wav,0.830842679634262
id_03_00000082.wav,1.5514278106721457
id_03_00000083.wav,1.549428229989713
id_03_00000084.wav,1.7895262835496826
id_03_00000085.wav,1.1457133523835625
id_03_00000086.wav,1.2212253232885146
id_03_00000087.wav,0.817866156015628
id_03_00000088.wav,1.518415470683011
id_03_00000089.wav,1.9219278130507391
id_03_00000090.wav,2.6935828753212063
id_03_00000091.wav,1.1018631347827406
id_03_00000092.wav,0.9427136741478174
id_03_00000093.wav,0.7492443223011208
id_03_00000094.wav,0.9861901309815415
id_03_00000095.wav,0.8409639423159108
id_03_00000096.wav,1.0623307346081827
id_03_00000097.wav,1.4268692700161973
id_03_00000098.wav,0.7796578720643687
id_03_00000099.wav,0.7395190761099044
id_03_00000100.wav,5.241325528851138
id_03_00000101.wav,1.2424745387578884
id_03_00000102.wav,4.214289198811981
id_03_00000103.wav,1.1346051948057256
id_03_00000104.wav,2.237460897544725
id_03_00000105.wav,1.1052914519137873
id_03_00000106.wav,0.8420461232383419
id_03_00000107.wav,0.8594929549347652
id_03_00000108.wav,0.9971615666734324
id_03_00000109.wav,1.111089099474387
id_03_00000110.wav,2.836565847783393
id_03_00000111.wav,2.168611920401664
id_03_00000112.wav,1.0583933803672445
id_03_00000113.wav,2.5809519373345404
id_03_00000114.wav,0.8116524007903297
id_03_00000115.wav,0.803872344933861
id_03_00000116.wav,1.1295005604766206
id_03_00000117.wav,1.2887171576384897
id_03_00000118.wav,0.9896648790060555
id_03_00000119.wav,0.7654806797040337
id_03_00000120.wav,0.8931709750583781
id_03_00000121.wav,1.628274937468947
id_03_00000122.wav,0.9027856818054759
id_03_00000123.wav,1.2512842761451262
id_03_00000124.wav,1.6948438707175322
id_03_00000125.wav,1.1511025458469013
id_03_00000126.wav,4.428660176610312
id_03_00000127.wav,0.728576215322483
id_03_00000128.wav,2.3675574285530314
id_03_00000129.wav,0.7548443299981316
id_03_00000130.wav,0.7278635818927388
id_03_00000131.wav,1.8183602671950982
id_03_00000132.wav,1.4126775908022386
id_03_00000133.wav,0.9019334433849548
id_03_00000134.wav,1.0085522724338125
id_03_00000135.wav,1.3704963682719304
id_03_00000136.wav,0.8511722018012305
id_03_00000137.wav,0.7173987770070258
id_03_00000138.wav,1.140795299328286
id_03_00000139.wav,1.7326883278347043
id_03_00000140.wav,0.653657609242401
id_03_00000141.wav,0.8095946508683678
id_03_00000142.wav,0.9547655283393365
id_03_00000143.wav,0.7034455770735863
id_03_00000144.wav,0.7600550659452642
id_03_00000145.wav,1.1202839964893918
id_03_00000146.wav,1.0454730300785713
id_03_00000147.wav,0.7560710030982177
id_03_00000148.wav,0.8284748167314635
id_03_00000149.wav,1.3018523983464438
id_03_00000150.wav,0.962484803303658
id_03_00000151.wav,1.047066161117905
id_03_00000152.wav,0.7702861452786283
id_03_00000153.wav,0.7534946365881374
id_03_00000154.wav,0.805337643179464
id_03_00000155.wav,0.894205690758087
id_03_00000156.wav,8.004219062460715
id_03_00000157.wav,0.9069522174935556
id_03_00000158.wav,0.676290608764452
id_03_00000159.wav,1.2725842039331294
id_03_00000160.wav,1.6723122912125858
id_03_00000161.wav,1.0452889363561002
id_03_00000162.wav,1.4748289980234093
id_03_00000163.wav,0.6662844136958737
id_03_00000164.wav,0.7496619530595129
id_03_00000165.wav,0.8573074002205131
id_03_00000166.wav,0.857713472973009
id_03_00000167.wav,1.253015443069579
id_03_00000168.wav,1.2897936380985808
id_03_00000169.wav,0.8137608465828838
id_03_00000170.wav,1.0072356991483409
id_03_00000171.wav,0.8980927310762997
id_03_00000172.wav,1.2111752411763594
