id_03_00000000.wav,14.520636148861882
id_03_00000001.wav,8.820485139221205
id_03_00000002.wav,9.551008507042425
id_03_00000003.wav,9.563134851440536
id_03_00000004.wav,8.60784375253031
id_03_00000005.wav,10.090502002690894
id_03_00000006.wav,14.651816563448794
id_03_00000007.wav,10.721404759071358
id_03_00000008.wav,9.33616679189249
id_03_00000009.wav,12.628953567203448
id_03_00000010.wav,9.75483821292153
id_03_00000011.wav,9.182275359102837
id_03_00000012.wav,23.578886667534068
id_03_00000013.wav,8.713485552088295
id_03_00000014.wav,9.60064073921281
id_03_00000015.wav,11.549139907567886
id_03_00000016.wav,9.12766266925154
id_03_00000017.wav,12.320866063250122
id_03_00000018.wav,18.12275049010744
id_03_00000019.wav,10.836623065241708
id_03_00000020.wav,10.925592871413073
id_03_00000021.wav,9.58372454780993
id_03_00000022.wav,12.522507968062168
id_03_00000023.wav,9.778146981466959
id_03_00000024.wav,15.72403033087854
id_03_00000025.wav,11.253676519245719
id_03_00000026.wav,12.890774462673411
id_03_00000027.wav,11.661187586520672
id_03_00000028.wav,12.182600114727888
id_03_00000029.wav,13.0873973865399
id_03_00000030.wav,8.615996015633135
id_03_00000031.wav,15.143074765208315
id_03_00000032.wav,10.381417473892592
id_03_00000033.wav,8.804616499790146
id_03_00000034.wav,9.187324331011776
id_03_00000035.wav,10.945802129069447
id_03_00000036.wav,11.732369884272343
id_03_00000037.wav,12.383001435803155
id_03_00000038.wav,16.190780221995194
id_03_00000039.wav,9.947646462796595
id_03_00000040.wav,19.07189549096795
id_03_00000041.wav,17.79509217868224
id_03_00000042.wav,14.116909394414444
id_03_00000043.wav,9.265503871551775
id_03_00000044.wav,10.566260151790287
id_03_00000045.wav,11.921437537026552
id_03_00000046.wav,11.66731912212595
id_03_00000047.wav,11.11709808073655
id_03_00000048.wav,9.71591507668928
id_03_00000049.wav,9.20101394166659
id_03_00000050.wav,9.152879090716146
id_03_00000051.wav,15.677278421456034
id_03_00000052.wav,16.394690864088563
id_03_00000053.wav,9.099568386877781
id_03_00000054.wav,8.667998993889245
id_03_00000055.wav,9.046763614607546
id_03_00000056.wav,8.876984583127289
id_03_00000057.wav,9.65119874130013
id_03_00000058.wav,10.657081629981725
id_03_00000059.wav,9.92709138048961
id_03_00000060.wav,9.656257460643292
id_03_00000061.wav,8.94789823604535
id_03_00000062.wav,15.70576920454
id_03_00000063.wav,8.78823589460454
id_03_00000064.wav,9.150842576497913
id_03_00000065.wav,9.228822647484648
id_03_00000066.wav,8.488796976514228
id_03_00000067.wav,9.472926948887315
id_03_00000068.wav,11.922091482932796
id_03_00000069.wav,10.332285401247749
id_03_00000070.wav,11.703289378308623
id_03_00000071.wav,8.597702134751017
id_03_00000072.wav,8.705042039782608
id_03_00000073.wav,28.082750996476648
id_03_00000074.wav,11.38970379609682
id_03_00000075.wav,10.537889126029775
id_03_00000076.wav,11.529265809210543
id_03_00000077.wav,21.957377488709643
id_03_00000078.wav,10.374625778705749
id_03_00000079.wav,9.323996684957503
id_03_00000080.wav,8.735470755272264
id_03_00000081.wav,12.348125027747528
id_03_00000082.wav,10.368070387357335
id_03_00000083.wav,14.031925636228431
id_03_00000084.wav,20.534144425902095
id_03_00000085.wav,12.916872001384059
id_03_00000086.wav,12.358002710406367
id_03_00000087.wav,9.877271849369691
id_03_00000088.wav,13.031547094223422
id_03_00000089.wav,31.48154877201882
id_03_00000090.wav,8.915943993834217
id_03_00000091.wav,9.620783428347105
id_03_00000092.wav,14.995919362202562
id_03_00000093.wav,16.804895883543708
id_03_00000094.wav,10.459354323670135
id_03_00000095.wav,26.58708053078427
id_03_00000096.wav,10.460975738734595
id_03_00000097.wav,11.553908216927514
id_03_00000098.wav,8.6562746063132
id_03_00000099.wav,18.905824204808575
id_03_00000100.wav,12.035375173937405
id_03_00000101.wav,10.714136288913036
id_03_00000102.wav,9.095522145392918
id_03_00000103.wav,8.803925264229552
id_03_00000104.wav,12.788720031542889
id_03_00000105.wav,9.871932607619751
id_03_00000106.wav,10.074945981892329
id_03_00000107.wav,16.169846992887095
id_03_00000108.wav,8.610503329869541
id_03_00000109.wav,8.556055523587535
id_03_00000110.wav,10.105954440670098
id_03_00000111.wav,20.672493460187503
id_03_00000112.wav,8.920530256234738
id_03_00000113.wav,10.594912364695585
id_03_00000114.wav,8.449674282711872
id_03_00000115.wav,10.178193178583905
id_03_00000116.wav,17.45695181793122
id_03_00000117.wav,13.1109745777309
id_03_00000118.wav,11.574589527586639
id_03_00000119.wav,9.261126639303308
id_03_00000120.wav,9.888840254730969
id_03_00000121.wav,17.35497763306583
id_03_00000122.wav,12.188391031452774
id_03_00000123.wav,10.768207141989956
id_03_00000124.wav,10.183272731301614
id_03_00000125.wav,14.314733992219676
id_03_00000126.wav,13.285493164887853
id_03_00000127.wav,9.646450093581398
id_03_00000128.wav,11.8986550907462
id_03_00000129.wav,8.729041288465258
id_03_00000130.wav,12.69300169509568
id_03_00000131.wav,9.774767644417736
id_03_00000132.wav,11.596432440777154
id_03_00000133.wav,9.366578896156948
id_03_00000134.wav,12.238844931983321
id_03_00000135.wav,8.957699338550624
id_03_00000136.wav,14.570576991026565
id_03_00000137.wav,10.502529013297309
id_03_00000138.wav,8.880624069206528
id_03_00000139.wav,12.595352231514507
id_03_00000140.wav,9.958358272918742
id_03_00000141.wav,11.544820049307702
id_03_00000142.wav,9.68767732293045
id_03_00000143.wav,14.675957236621292
id_03_00000144.wav,15.344859870644381
id_03_00000145.wav,9.287955080729944
id_03_00000146.wav,15.471761530631008
id_03_00000147.wav,13.625301453451794
id_03_00000148.wav,10.75520292032391
id_03_00000149.wav,10.278649952763242
id_03_00000150.wav,10.498916227111229
id_03_00000151.wav,12.781132379336906
id_03_00000152.wav,11.331754060421094
id_03_00000153.wav,9.094904078558882
id_03_00000154.wav,13.555989167923817
id_03_00000155.wav,19.801391911848533
id_03_00000156.wav,9.810170707860571
id_03_00000157.wav,26.003923229486
id_03_00000158.wav,8.82937659821147
id_03_00000159.wav,12.677299867714641
id_03_00000160.wav,8.576108943861538
id_03_00000161.wav,9.75187368301018
id_03_00000162.wav,8.954029580161857
id_03_00000163.wav,11.488009276520058
id_03_00000164.wav,11.576561055002696
id_03_00000165.wav,19.80537915359053
id_03_00000166.wav,13.943993665364081
id_03_00000167.wav,18.076236794405627
id_03_00000168.wav,8.800527678587727
id_03_00000169.wav,17.615024053886764
id_03_00000170.wav,8.765929121241735
id_03_00000171.wav,9.368036931104516
id_03_00000172.wav,8.896203410940567
id_03_00000173.wav,10.621798001861539
id_03_00000174.wav,8.723100154959166
id_03_00000175.wav,16.456013149126022
id_03_00000176.wav,13.258746742588844
id_03_00000177.wav,8.953130949548882
id_03_00000178.wav,14.321355151136743
id_03_00000179.wav,10.556240754156544
id_03_00000180.wav,10.391489654626993
id_03_00000181.wav,8.503423153975913
id_03_00000182.wav,11.676474670230197
id_03_00000183.wav,8.747008361614817
id_03_00000184.wav,16.588603802571946
